Datetime,Water Level (m)
2024-09-05 12:00:00,-5.101
2024-09-05 13:00:00,-5.101
2024-09-05 14:00:00,-5.101
2024-09-05 15:00:00,-5.101
2024-09-05 16:00:00,-5.101
2024-09-05 17:00:00,0.14401549
2024-09-05 18:00:00,0.14662072
2024-09-05 19:00:00,0.15926646
2024-09-05 20:00:00,0.17312387
2024-09-05 21:00:00,0.19321549
2024-09-05 22:00:00,0.21020763
2024-09-05 23:00:00,0.23475945
2024-09-06 00:00:00,0.25512964
2024-09-06 01:00:00,0.2839092
2024-09-06 02:00:00,0.3096649
2024-09-06 03:00:00,0.33689246
2024-09-06 04:00:00,0.3672259
2024-09-06 05:00:00,0.41534644
2024-09-06 06:00:00,0.47255376
2024-09-06 07:00:00,0.5271629
2024-09-06 08:00:00,0.5789281
2024-09-06 09:00:00,0.6285757
2024-09-06 10:00:00,0.6769377
2024-09-06 11:00:00,0.72452784
2024-09-06 12:00:00,0.77151185
2024-09-06 13:00:00,0.817421
2024-09-06 14:00:00,0.862674
2024-09-06 15:00:00,0.9062352
2024-09-06 16:00:00,0.9463413
2024-09-06 17:00:00,0.9874964
2024-09-06 18:00:00,1.0282634
2024-09-06 19:00:00,1.0647397
2024-09-06 20:00:00,1.1007895
2024-09-06 21:00:00,1.1398455
2024-09-06 22:00:00,1.1778898
2024-09-06 23:00:00,1.2143072
2024-09-07 00:00:00,1.2486044
2024-09-07 01:00:00,1.2774621
2024-09-07 02:00:00,1.3100911
2024-09-07 03:00:00,1.3419435
2024-09-07 04:00:00,1.3731248
2024-09-07 05:00:00,1.4052789
2024-09-07 06:00:00,1.4362013
2024-09-07 07:00:00,1.4667898
2024-09-07 08:00:00,1.4974731
2024-09-07 09:00:00,1.5228875
2024-09-07 10:00:00,1.5562634
2024-09-07 11:00:00,1.5848409
2024-09-07 12:00:00,1.611953
2024-09-07 13:00:00,1.638208
2024-09-07 14:00:00,1.6644778
2024-09-07 15:00:00,1.6927857
2024-09-07 16:00:00,1.7207903
2024-09-07 17:00:00,1.7475652
2024-09-07 18:00:00,1.7737865
2024-09-07 19:00:00,1.7993494
2024-09-07 20:00:00,1.8245279
2024-09-07 21:00:00,1.8497298
2024-09-07 22:00:00,1.8749269
2024-09-07 23:00:00,1.8995961
2024-09-08 00:00:00,1.9232774
2024-09-08 01:00:00,1.9445969
2024-09-08 02:00:00,1.9678148
2024-09-08 03:00:00,1.9911939
2024-09-08 04:00:00,2.014416
2024-09-08 05:00:00,2.0372021
2024-09-08 06:00:00,2.05979
2024-09-08 07:00:00,2.0825884
2024-09-08 08:00:00,2.105505
2024-09-08 09:00:00,2.1281755
2024-09-08 10:00:00,2.1503854
2024-09-08 11:00:00,2.1722486
2024-09-08 12:00:00,2.193932
2024-09-08 13:00:00,2.2153559
2024-09-08 14:00:00,2.2366345
2024-09-08 15:00:00,2.2580397
2024-09-08 16:00:00,2.2795808
2024-09-08 17:00:00,2.3008618
2024-09-08 18:00:00,2.3216372
2024-09-08 19:00:00,2.341918
2024-09-08 20:00:00,2.3618174
2024-09-08 21:00:00,2.3813784
2024-09-08 22:00:00,2.400784
2024-09-08 23:00:00,2.4199512
2024-09-09 00:00:00,2.438796
2024-09-09 01:00:00,2.4572618
2024-09-09 02:00:00,2.4752023
2024-09-09 03:00:00,2.4925082
2024-09-09 04:00:00,2.506711
2024-09-09 05:00:00,2.5237482
2024-09-09 06:00:00,2.54088
2024-09-09 07:00:00,2.5576525
2024-09-09 08:00:00,2.574032
2024-09-09 09:00:00,2.5907235
2024-09-09 10:00:00,2.608116
2024-09-09 11:00:00,2.6253214
2024-09-09 12:00:00,2.6420953
2024-09-09 13:00:00,2.6577914
2024-09-09 14:00:00,2.6731076
2024-09-09 15:00:00,2.6878455
2024-09-09 16:00:00,2.700632
2024-09-09 17:00:00,2.7144196
2024-09-09 18:00:00,2.726596
2024-09-09 19:00:00,2.7413132
2024-09-09 20:00:00,2.7543857
2024-09-09 21:00:00,2.7724125
2024-09-09 22:00:00,2.7882438
2024-09-09 23:00:00,2.803644
2024-09-10 00:00:00,2.8163304
2024-09-10 01:00:00,2.8303454
2024-09-10 02:00:00,2.8438168
2024-09-10 03:00:00,2.8578486
2024-09-10 04:00:00,2.8707716
2024-09-10 05:00:00,2.8836763
2024-09-10 06:00:00,2.8976324
2024-09-10 07:00:00,2.907886
2024-09-10 08:00:00,2.9217663
2024-09-10 09:00:00,2.933698
2024-09-10 10:00:00,2.946483
2024-09-10 11:00:00,2.955957
2024-09-10 12:00:00,2.9712677
2024-09-10 13:00:00,2.9861934
2024-09-10 14:00:00,2.9993565
2024-09-10 15:00:00,3.0106635
2024-09-10 16:00:00,3.0180006
2024-09-10 17:00:00,3.0315168
2024-09-10 18:00:00,3.0445547
2024-09-10 19:00:00,3.0571764
2024-09-10 20:00:00,3.0699852
2024-09-10 21:00:00,3.0806015
2024-09-10 22:00:00,3.0922458
2024-09-10 23:00:00,3.1037984
2024-09-11 00:00:00,3.114818
2024-09-11 01:00:00,3.1240919
2024-09-11 02:00:00,3.1331246
2024-09-11 03:00:00,3.143876
2024-09-11 04:00:00,3.153495
2024-09-11 05:00:00,3.1634846
2024-09-11 06:00:00,3.1739433
2024-09-11 07:00:00,3.182264
2024-09-11 08:00:00,3.189621
2024-09-11 09:00:00,3.199704
2024-09-11 10:00:00,3.2084353
2024-09-11 11:00:00,3.2175543
2024-09-11 12:00:00,3.228714
