Datetime,Water Level (m)
2024-09-05 12:00:00,0.6793758
2024-09-05 13:00:00,0.46862796
2024-09-05 14:00:00,0.29575583
2024-09-05 15:00:00,0.13342665
2024-09-05 16:00:00,-0.0043560727
2024-09-05 17:00:00,-0.07147223
2024-09-05 18:00:00,0.30171943
2024-09-05 19:00:00,0.7201246
2024-09-05 20:00:00,0.95179266
2024-09-05 21:00:00,1.1032267
2024-09-05 22:00:00,1.1692951
2024-09-05 23:00:00,1.0674256
2024-09-06 00:00:00,0.81673586
2024-09-06 01:00:00,0.61438656
2024-09-06 02:00:00,0.44526407
2024-09-06 03:00:00,0.27869964
2024-09-06 04:00:00,0.1328794
2024-09-06 05:00:00,0.033425633
2024-09-06 06:00:00,0.2631357
2024-09-06 07:00:00,0.7726049
2024-09-06 08:00:00,1.027706
2024-09-06 09:00:00,1.1810377
2024-09-06 10:00:00,1.253671
2024-09-06 11:00:00,1.187433
2024-09-06 12:00:00,0.9426558
2024-09-06 13:00:00,0.73231864
2024-09-06 14:00:00,0.5617552
2024-09-06 15:00:00,0.40044823
2024-09-06 16:00:00,0.25025442
2024-09-06 17:00:00,0.12520817
2024-09-06 18:00:00,0.18079282
2024-09-06 19:00:00,0.70359975
2024-09-06 20:00:00,1.0116459
2024-09-06 21:00:00,1.1945332
2024-09-06 22:00:00,1.2905575
2024-09-06 23:00:00,1.2779508
2024-09-07 00:00:00,1.0760201
2024-09-07 01:00:00,0.85133415
2024-09-07 02:00:00,0.6826012
2024-09-07 03:00:00,0.53185266
2024-09-07 04:00:00,0.38500795
2024-09-07 05:00:00,0.2615624
2024-09-07 06:00:00,0.26545882
2024-09-07 07:00:00,0.73547596
2024-09-07 08:00:00,1.0702325
2024-09-07 09:00:00,1.2506433
2024-09-07 10:00:00,1.3381144
2024-09-07 11:00:00,1.3217181
2024-09-07 12:00:00,1.122485
2024-09-07 13:00:00,0.8904543
2024-09-07 14:00:00,0.7176599
2024-09-07 15:00:00,0.5624588
2024-09-07 16:00:00,0.41252297
2024-09-07 17:00:00,0.27950305
2024-09-07 18:00:00,0.21586895
2024-09-07 19:00:00,0.53810614
2024-09-07 20:00:00,0.9463603
2024-09-07 21:00:00,1.1594543
2024-09-07 22:00:00,1.2874593
2024-09-07 23:00:00,1.3387263
2024-09-08 00:00:00,1.2413799
2024-09-08 01:00:00,0.9981816
2024-09-08 02:00:00,0.801481
2024-09-08 03:00:00,0.6511995
2024-09-08 04:00:00,0.50437856
2024-09-08 05:00:00,0.37049553
2024-09-08 06:00:00,0.29209828
2024-09-08 07:00:00,0.51031214
2024-09-08 08:00:00,0.92238736
2024-09-08 09:00:00,1.120776
2024-09-08 10:00:00,1.2252343
2024-09-08 11:00:00,1.2442214
2024-09-08 12:00:00,1.1191368
2024-09-08 13:00:00,0.89273334
2024-09-08 14:00:00,0.7095769
2024-09-08 15:00:00,0.5643579
2024-09-08 16:00:00,0.42452446
2024-09-08 17:00:00,0.29298782
2024-09-08 18:00:00,0.19279857
2024-09-08 19:00:00,0.28409055
2024-09-08 20:00:00,0.7274762
2024-09-08 21:00:00,0.9828377
2024-09-08 22:00:00,1.1329703
2024-09-08 23:00:00,1.2154142
2024-09-09 00:00:00,1.2000322
2024-09-09 01:00:00,1.0377717
2024-09-09 02:00:00,0.8523902
2024-09-09 03:00:00,0.7203214
2024-09-09 04:00:00,0.60687894
2024-09-09 05:00:00,0.50033617
2024-09-09 06:00:00,0.4213352
2024-09-09 07:00:00,0.48284876
2024-09-09 08:00:00,0.86032856
2024-09-09 09:00:00,1.0972127
2024-09-09 10:00:00,1.213621
2024-09-09 11:00:00,1.268163
2024-09-09 12:00:00,1.2194053
2024-09-09 13:00:00,1.0275127
2024-09-09 14:00:00,0.8406491
2024-09-09 15:00:00,0.70393914
2024-09-09 16:00:00,0.5868751
2024-09-09 17:00:00,0.47971907
2024-09-09 18:00:00,0.40411416
2024-09-09 19:00:00,0.432043
2024-09-09 20:00:00,0.75381833
2024-09-09 21:00:00,1.0701385
2024-09-09 22:00:00,1.2477018
2024-09-09 23:00:00,1.3814423
2024-09-10 00:00:00,1.4503782
2024-09-10 01:00:00,1.396075
2024-09-10 02:00:00,1.2326124
2024-09-10 03:00:00,1.0883211
2024-09-10 04:00:00,0.9830598
2024-09-10 05:00:00,0.8926173
2024-09-10 06:00:00,0.8140181
2024-09-10 07:00:00,0.7715394
2024-09-10 08:00:00,0.87670845
2024-09-10 09:00:00,1.1167688
2024-09-10 10:00:00,1.2579563
2024-09-10 11:00:00,1.315632
2024-09-10 12:00:00,1.3163229
2024-09-10 13:00:00,1.22994
2024-09-10 14:00:00,1.0952982
2024-09-10 15:00:00,0.9795393
2024-09-10 16:00:00,0.8820816
2024-09-10 17:00:00,0.7928388
2024-09-10 18:00:00,0.7151819
2024-09-10 19:00:00,0.67736244
2024-09-10 20:00:00,0.76887786
2024-09-10 21:00:00,1.0463169
2024-09-10 22:00:00,1.2526007
2024-09-10 23:00:00,1.3748355
2024-09-11 00:00:00,1.4540459
2024-09-11 01:00:00,1.4823604
2024-09-11 02:00:00,1.4282515
2024-09-11 03:00:00,1.3240445
2024-09-11 04:00:00,1.2397436
2024-09-11 05:00:00,1.1663778
2024-09-11 06:00:00,1.0883164
2024-09-11 07:00:00,1.02197
2024-09-11 08:00:00,0.990615
2024-09-11 09:00:00,1.0059284
2024-09-11 10:00:00,1.0495338
2024-09-11 11:00:00,1.0862895
2024-09-11 12:00:00,1.095098
