Datetime,Water Level (m)
2024-09-05 12:00:00,0.20409934
2024-09-05 13:00:00,0.39461124
2024-09-05 14:00:00,0.5874755
2024-09-05 15:00:00,0.73852426
2024-09-05 16:00:00,0.8044936
2024-09-05 17:00:00,0.7646235
2024-09-05 18:00:00,0.6337323
2024-09-05 19:00:00,0.4378064
2024-09-05 20:00:00,0.2462581
2024-09-05 21:00:00,0.104004756
2024-09-05 22:00:00,0.036340702
2024-09-05 23:00:00,0.06837782
2024-09-06 00:00:00,0.19152845
2024-09-06 01:00:00,0.38902333
2024-09-06 02:00:00,0.5904123
2024-09-06 03:00:00,0.74330026
2024-09-06 04:00:00,0.8230453
2024-09-06 05:00:00,0.8038326
2024-09-06 06:00:00,0.6815011
2024-09-06 07:00:00,0.4850948
2024-09-06 08:00:00,0.28184348
2024-09-06 09:00:00,0.11297307
2024-09-06 10:00:00,0.019025005
2024-09-06 11:00:00,0.017208017
2024-09-06 12:00:00,0.11846982
2024-09-06 13:00:00,0.3005391
2024-09-06 14:00:00,0.4961657
2024-09-06 15:00:00,0.6739451
2024-09-06 16:00:00,0.773405
2024-09-06 17:00:00,0.7818672
2024-09-06 18:00:00,0.7000691
2024-09-06 19:00:00,0.5425871
2024-09-06 20:00:00,0.35354215
2024-09-06 21:00:00,0.18922822
2024-09-06 22:00:00,0.090387024
2024-09-06 23:00:00,0.07049099
2024-09-07 00:00:00,0.14482571
2024-09-07 01:00:00,0.2972212
2024-09-07 02:00:00,0.49244708
2024-09-07 03:00:00,0.65653145
2024-09-07 04:00:00,0.7564713
2024-09-07 05:00:00,0.7791389
2024-09-07 06:00:00,0.7043969
2024-09-07 07:00:00,0.55354446
2024-09-07 08:00:00,0.36416632
2024-09-07 09:00:00,0.19044876
2024-09-07 10:00:00,0.059929352
2024-09-07 11:00:00,0.015959471
2024-09-07 12:00:00,0.07441265
2024-09-07 13:00:00,0.2062026
2024-09-07 14:00:00,0.42445683
2024-09-07 15:00:00,0.678
2024-09-07 16:00:00,0.8482641
2024-09-07 17:00:00,0.9174389
2024-09-07 18:00:00,0.89305145
2024-09-07 19:00:00,0.7797962
2024-09-07 20:00:00,0.6197665
2024-09-07 21:00:00,0.44389588
2024-09-07 22:00:00,0.31097507
2024-09-07 23:00:00,0.25893724
2024-09-08 00:00:00,0.28321216
2024-09-08 01:00:00,0.37035975
2024-09-08 02:00:00,0.53274876
2024-09-08 03:00:00,0.69806534
2024-09-08 04:00:00,0.824218
2024-09-08 05:00:00,0.8691391
2024-09-08 06:00:00,0.8313889
2024-09-08 07:00:00,0.726393
2024-09-08 08:00:00,0.55827624
2024-09-08 09:00:00,0.37501928
2024-09-08 10:00:00,0.22388417
2024-09-08 11:00:00,0.13167432
2024-09-08 12:00:00,0.11870241
2024-09-08 13:00:00,0.1908351
2024-09-08 14:00:00,0.32628787
2024-09-08 15:00:00,0.49588755
2024-09-08 16:00:00,0.65151244
2024-09-08 17:00:00,0.73531723
2024-09-08 18:00:00,0.7517212
2024-09-08 19:00:00,0.6994771
2024-09-08 20:00:00,0.58391386
2024-09-08 21:00:00,0.43795562
2024-09-08 22:00:00,0.2992524
2024-09-08 23:00:00,0.20803091
2024-09-09 00:00:00,0.18370788
2024-09-09 01:00:00,0.2251492
2024-09-09 02:00:00,0.32091042
2024-09-09 03:00:00,0.45587248
2024-09-09 04:00:00,0.5769509
2024-09-09 05:00:00,0.6586048
2024-09-09 06:00:00,0.66217923
2024-09-09 07:00:00,0.60143846
2024-09-09 08:00:00,0.4936731
2024-09-09 09:00:00,0.34438404
2024-09-09 10:00:00,0.19345857
2024-09-09 11:00:00,0.08992848
2024-09-09 12:00:00,0.04946235
2024-09-09 13:00:00,0.07278715
2024-09-09 14:00:00,0.16583249
2024-09-09 15:00:00,0.30574328
2024-09-09 16:00:00,0.45716113
2024-09-09 17:00:00,0.57351166
2024-09-09 18:00:00,0.63342446
2024-09-09 19:00:00,0.6318713
2024-09-09 20:00:00,0.5784052
2024-09-09 21:00:00,0.47846532
2024-09-09 22:00:00,0.3584115
2024-09-09 23:00:00,0.25257096
2024-09-10 00:00:00,0.19439006
2024-09-10 01:00:00,0.1900944
2024-09-10 02:00:00,0.23232524
2024-09-10 03:00:00,0.31145924
2024-09-10 04:00:00,0.41150513
2024-09-10 05:00:00,0.5040089
2024-09-10 06:00:00,0.5374241
2024-09-10 07:00:00,0.51797044
2024-09-10 08:00:00,0.4586782
2024-09-10 09:00:00,0.36153212
2024-09-10 10:00:00,0.23132159
2024-09-10 11:00:00,0.11355019
2024-09-10 12:00:00,0.04064422
2024-09-10 13:00:00,0.017580934
2024-09-10 14:00:00,0.061087996
2024-09-10 15:00:00,0.14937828
2024-09-10 16:00:00,0.26945204
2024-09-10 17:00:00,0.39205313
2024-09-10 18:00:00,0.48785317
2024-09-10 19:00:00,0.5353298
2024-09-10 20:00:00,0.53238314
2024-09-10 21:00:00,0.49068922
2024-09-10 22:00:00,0.41530052
2024-09-10 23:00:00,0.31616586
2024-09-11 00:00:00,0.23852368
2024-09-11 01:00:00,0.19848084
2024-09-11 02:00:00,0.19132778
2024-09-11 03:00:00,0.21313062
2024-09-11 04:00:00,0.2715778
2024-09-11 05:00:00,0.3485702
2024-09-11 06:00:00,0.4111537
2024-09-11 07:00:00,0.42519984
2024-09-11 08:00:00,0.41263112
2024-09-11 09:00:00,0.3665326
2024-09-11 10:00:00,0.27953464
2024-09-11 11:00:00,0.18036045
2024-09-11 12:00:00,0.08337761
